날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2939,3012,2939,2976,17348,-0.6343906510851419
2017-02-02,2930,2930,2794,2840,221114,-4.56989247311828
2017-02-03,2830,2903,2757,2767,85365,-2.5704225352112675
2017-02-06,2830,2830,2730,2758,33509,-0.32526201662450305
2017-02-07,2767,2803,2703,2803,47923,1.6316171138506161
2017-02-08,2812,2821,2748,2794,18748,-0.3210845522654299
2017-02-09,2785,2803,2748,2785,45561,-0.322118826055834
2017-02-10,2794,2794,2767,2794,24494,0.3231597845601436
2017-02-13,2821,2876,2785,2876,32443,2.934860415175376
2017-02-14,2876,2949,2848,2940,48544,2.2253129346314324
2017-02-15,2939,2958,2858,2940,62216,0.0
2017-02-16,2912,2958,2858,2958,33498,0.6122448979591837
2017-02-17,2958,2958,2885,2949,49186,-0.3042596348884381
2017-02-20,2912,2930,2885,2931,15024,-0.6103763987792472
2017-02-21,2930,2976,2848,2967,89831,1.2282497441146365
2017-02-22,2967,2967,2912,2949,26917,-0.6066734074823054
2017-02-23,2949,2967,2903,2940,21803,-0.3051881993896236
2017-02-24,2949,2967,2912,2958,35574,0.6122448979591837
2017-02-27,2985,2985,2912,2940,18276,-0.6085192697768762
2017-02-28,2939,2958,2912,2949,38513,0.30612244897959184
