날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3110,3280,3105,3160,1099261,-0.31545741324921134
2017-07-04,3145,3270,3005,3010,1609988,-4.746835443037975
2017-07-05,3040,3045,2950,2995,703767,-0.4983388704318937
2017-07-06,3020,3105,2965,3050,830903,1.8363939899833055
2017-07-07,3040,3105,3015,3015,465643,-1.1475409836065573
2017-07-10,3020,3050,2855,2865,771254,-4.975124378109453
2017-07-11,2865,2950,2840,2865,372478,0.0
2017-07-12,2865,2945,2840,2850,374168,-0.5235602094240838
2017-07-13,2890,2950,2850,2865,423717,0.5263157894736842
2017-07-14,2870,2875,2745,2785,444621,-2.7923211169284468
2017-07-17,2785,2790,2705,2745,430487,-1.436265709156194
2017-07-18,2735,2820,2715,2760,259360,0.546448087431694
2017-07-19,2755,3185,2755,2890,5600177,4.710144927536232
2017-07-20,2910,2940,2840,2845,672464,-1.5570934256055362
2017-07-21,2865,3140,2840,2905,3521258,2.10896309314587
2017-07-24,2925,3135,2905,3060,1785105,5.335628227194492
2017-07-25,3090,3145,3015,3050,908024,-0.32679738562091504
2017-07-26,3010,3750,3010,3430,19765787,12.459016393442624
2017-07-27,3460,3700,3375,3510,7282287,2.3323615160349855
2017-07-28,3560,3815,3480,3545,9327668,0.9971509971509971
2017-07-31,3510,3570,3265,3300,2453440,-6.911142454160791
