날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,17900,18250,17450,17800,93645,-1.1111111111111112
2018-10-02,17800,18050,17500,17600,52259,-1.1235955056179776
2018-10-04,17500,18450,17500,17800,115306,1.1363636363636365
2018-10-05,17800,17900,17150,17400,75637,-2.247191011235955
2018-10-08,17400,17600,17000,17250,32004,-0.8620689655172413
2018-10-10,17000,17850,16650,16900,73956,-2.0289855072463765
2018-10-11,16400,16400,15550,15650,113828,-7.396449704142012
2018-10-12,15250,15950,15250,15950,63609,1.9169329073482428
2018-10-15,16200,16200,15150,15300,72416,-4.075235109717868
2018-10-16,15500,15950,15400,15700,112285,2.6143790849673203
2018-10-17,16150,16350,15850,15900,65023,1.2738853503184715
2018-10-18,15950,16200,15700,16000,43494,0.628930817610063
2018-10-19,15950,16200,15600,16100,38695,0.625
2018-10-22,16350,16350,15700,15850,64421,-1.5527950310559007
2018-10-23,16050,16050,15250,15250,98807,-3.7854889589905363
2018-10-24,15400,15650,15150,15250,62404,0.0
2018-10-25,14600,15050,14550,14700,160785,-3.606557377049181
2018-10-26,14900,14950,13750,14650,151578,-0.3401360544217687
2018-10-29,14050,14800,14050,14250,72703,-2.7303754266211606
2018-10-30,14150,14800,13950,14550,115951,2.1052631578947367
2018-10-31,14500,14550,13900,13900,156356,-4.4673539518900345
