날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,549,554,525,525,291711,-5.575539568345324
2022-07-04,523,533,500,511,220657,-2.666666666666667
2022-07-05,520,530,515,527,141233,3.131115459882583
2022-07-06,533,545,515,534,138018,1.3282732447817838
2022-07-07,534,544,530,538,228871,0.7490636704119851
2022-07-08,545,558,540,545,103038,1.3011152416356877
2022-07-11,558,558,530,534,156971,-2.0183486238532113
2022-07-12,530,532,510,519,239996,-2.8089887640449436
2022-07-13,521,540,521,529,159291,1.9267822736030826
2022-07-14,539,548,517,542,172246,2.4574669187145557
2022-07-15,540,552,518,544,151148,0.36900369003690037
2022-07-18,539,555,523,553,94297,1.6544117647058825
2022-07-19,553,555,544,553,35114,0.0
2022-07-20,556,570,547,552,102241,-0.18083182640144665
2022-07-21,549,552,541,552,69008,0.0
2022-07-22,552,558,544,547,86101,-0.9057971014492754
2022-07-25,547,554,535,538,160844,-1.6453382084095063
2022-07-26,538,549,532,542,101568,0.7434944237918215
2022-07-27,547,547,534,537,83599,-0.9225092250922509
2022-07-28,538,544,533,536,157487,-0.186219739292365
2022-07-29,540,553,533,543,186254,1.3059701492537312
