날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3950,3950,3925,3940,28008,-0.12674271229404308
2017-08-02,3950,3950,3930,3945,32567,0.12690355329949238
2017-08-03,3955,3955,3925,3945,59621,0.0
2017-08-04,3950,3955,3935,3955,27906,0.25348542458808615
2017-08-07,3955,3965,3945,3965,41737,0.2528445006321113
2017-08-08,3985,3985,3955,3970,47741,0.12610340479192939
2017-08-09,3975,3985,3960,3985,43437,0.3778337531486146
2017-08-10,3985,3985,3955,3965,27561,-0.5018820577164366
2017-08-11,3985,3985,3950,3970,28350,0.12610340479192939
2017-08-14,3940,3970,3940,3950,30587,-0.5037783375314862
2017-08-16,3950,3955,3940,3955,63788,0.12658227848101267
2017-08-17,3965,3965,3950,3960,71700,0.12642225031605564
2017-08-18,3960,3965,3900,3965,61405,0.12626262626262627
2017-08-21,3965,3970,3940,3950,25815,-0.37831021437578816
2017-08-22,3970,3970,3910,3950,18706,0.0
2017-08-23,3960,3960,3920,3950,13159,0.0
2017-08-24,3965,3965,3935,3965,36060,0.37974683544303794
2017-08-25,3930,3985,3930,3980,77121,0.37831021437578816
2017-08-28,3950,3985,3940,3980,55515,0.0
2017-08-29,3990,3990,3965,3980,21504,0.0
2017-08-30,3975,3980,3970,3980,31650,0.0
2017-08-31,3990,3990,3970,3985,1829,0.12562814070351758
