날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6120,6190,6030,6100,31802,-0.32679738562091504
2019-08-02,6050,6190,5990,6070,34806,-0.49180327868852464
2019-08-05,6080,6230,6050,6160,48827,1.4827018121911038
2019-08-06,6230,6230,6050,6090,59829,-1.1363636363636365
2019-08-07,5960,6150,5960,6000,56114,-1.477832512315271
2019-08-08,6120,6370,6010,6370,75695,6.166666666666667
2019-08-09,6370,6370,6120,6150,42312,-3.453689167974882
2019-08-12,6060,6160,6040,6050,39837,-1.6260162601626018
2019-08-13,6040,6090,6010,6050,44072,0.0
2019-08-14,6010,6040,5970,5970,37671,-1.322314049586777
2019-08-16,5970,6050,5970,5970,19469,0.0
2019-08-19,5970,6090,5970,6080,26343,1.8425460636515913
2019-08-20,5990,6140,5990,6110,35916,0.4934210526315789
2019-08-21,6160,6160,6060,6120,28119,0.16366612111292964
2019-08-22,6090,6120,6030,6050,40715,-1.1437908496732025
2019-08-23,6090,6110,6050,6060,23144,0.1652892561983471
2019-08-26,6050,6150,6030,6110,39021,0.825082508250825
2019-08-27,6060,6110,6040,6040,38090,-1.1456628477905073
2019-08-28,6110,6110,6020,6090,23541,0.8278145695364238
2019-08-29,6040,6170,6040,6140,28609,0.8210180623973727
2019-08-30,6110,6220,6100,6100,25007,-0.6514657980456027
