날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,36250,36600,35500,35550,54151,-3.1335149863760217
2019-08-02,35500,35650,34900,35000,51716,-1.5471167369901548
2019-08-05,35000,35250,33300,34350,83864,-1.8571428571428572
2019-08-06,32950,34650,32950,34150,57023,-0.5822416302765648
2019-08-07,33750,34050,33000,33600,62875,-1.610541727672035
2019-08-08,33200,34450,33000,34050,85340,1.3392857142857142
2019-08-09,34100,34250,33450,33500,64349,-1.6152716593245229
2019-08-12,33150,33150,32100,32150,105643,-4.029850746268656
2019-08-13,32000,32200,31450,31600,88038,-1.7107309486780715
2019-08-14,31650,31800,31200,31500,72446,-0.31645569620253167
2019-08-16,31000,31150,29900,29950,114697,-4.920634920634921
2019-08-19,30000,31200,29950,31150,99751,4.006677796327212
2019-08-20,31200,32100,31200,32050,74717,2.889245585874799
2019-08-21,31950,32250,31700,32200,41459,0.46801872074883
2019-08-22,32150,32300,31550,31650,72023,-1.7080745341614907
2019-08-23,31650,31750,30900,31150,74267,-1.579778830963665
2019-08-26,30300,30950,30250,30400,49954,-2.4077046548956664
2019-08-27,30650,30800,30150,30300,93631,-0.3289473684210526
2019-08-28,30550,30800,29900,30600,96730,0.9900990099009901
2019-08-29,30600,30850,30050,30050,98862,-1.7973856209150325
2019-08-30,30300,31350,30300,31300,112176,4.159733777038269
