날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,14100,14300,13950,14250,50674,0.35211267605633806
2018-02-02,14300,14300,13700,13950,68510,-2.1052631578947367
2018-02-05,13600,13750,13300,13450,65403,-3.584229390681003
2018-02-06,13000,13200,12500,13050,117629,-2.973977695167286
2018-02-07,13200,13400,12900,12900,69450,-1.1494252873563218
2018-02-08,13050,13500,12850,13400,48233,3.875968992248062
2018-02-09,12900,13250,12900,13000,25502,-2.9850746268656714
2018-02-12,13150,13250,12950,13050,29941,0.38461538461538464
2018-02-13,13250,13250,12800,12800,29755,-1.9157088122605364
2018-02-14,12800,13050,12800,13050,15119,1.953125
2018-02-19,13250,13400,13100,13400,26671,2.681992337164751
2018-02-20,13550,13550,13200,13250,30844,-1.1194029850746268
2018-02-21,13450,13450,13200,13350,18489,0.7547169811320755
2018-02-22,13500,13700,13250,13300,36861,-0.37453183520599254
2018-02-23,13550,13600,13350,13500,17598,1.5037593984962405
2018-02-26,13550,13750,13400,13700,54508,1.4814814814814816
2018-02-27,13800,13850,13500,13500,39460,-1.4598540145985401
2018-02-28,13400,13600,13250,13400,18749,-0.7407407407407408
