날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,11800,11900,11550,11650,304495,-1.6877637130801686
2019-11-04,11700,12150,11700,12050,324008,3.4334763948497855
2019-11-05,12250,12800,12200,12400,486307,2.904564315352697
2019-11-06,12500,12550,12350,12450,245458,0.4032258064516129
2019-11-07,12500,12750,12400,12650,310773,1.6064257028112447
2019-11-08,12500,12500,11700,11850,1090596,-6.324110671936759
2019-11-11,11800,11800,11450,11550,478181,-2.5316455696202533
2019-11-12,11600,14200,11600,12400,7923606,7.35930735930736
2019-11-13,12500,12500,11650,11750,1365114,-5.241935483870968
2019-11-14,11750,11750,10900,11100,1752825,-5.531914893617021
2019-11-15,11000,11250,10950,11150,1043562,0.45045045045045046
2019-11-18,11200,11350,11100,11250,502125,0.8968609865470852
2019-11-19,11300,11700,11200,11650,772392,3.5555555555555554
2019-11-20,11700,11800,11350,11600,524490,-0.4291845493562232
2019-11-21,11800,11900,11400,11700,489882,0.8620689655172413
2019-11-22,11750,11800,11500,11600,319888,-0.8547008547008548
2019-11-25,11600,11900,11550,11850,300794,2.1551724137931036
2019-11-26,11750,11950,11750,11900,277311,0.42194092827004215
2019-11-27,11950,11950,11700,11900,226246,0.0
2019-11-28,11850,11900,11700,11700,205616,-1.680672268907563
2019-11-29,11750,11800,11350,11450,275303,-2.1367521367521367
