날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,32700,33650,32600,33600,68077,2.7522935779816518
2017-07-04,33650,33850,33300,33500,50262,-0.2976190476190476
2017-07-05,33350,33850,33000,33000,37176,-1.4925373134328357
2017-07-06,32950,33750,32900,33250,45257,0.7575757575757576
2017-07-07,33150,33750,32350,33650,40632,1.2030075187969926
2017-07-10,33500,34100,33300,33650,48943,0.0
2017-07-11,33700,35100,33700,34600,92596,2.823179791976226
2017-07-12,34600,34750,34250,34550,44540,-0.1445086705202312
2017-07-13,34800,35000,34200,34750,56125,0.5788712011577424
2017-07-14,34600,34800,33850,34000,58486,-2.158273381294964
2017-07-17,34000,34500,33850,34100,58774,0.29411764705882354
2017-07-18,34100,35050,34100,34800,55217,2.0527859237536656
2017-07-19,34850,35150,34050,34400,77958,-1.1494252873563218
2017-07-20,34400,34950,33950,34450,59046,0.14534883720930233
2017-07-21,34300,34950,33700,34700,81485,0.7256894049346879
2017-07-24,35000,35300,34650,35250,41635,1.585014409221902
2017-07-25,35600,36650,35350,35650,116258,1.1347517730496455
2017-07-26,35800,36550,35150,36350,72226,1.9635343618513323
2017-07-27,36350,36950,36100,36450,63377,0.2751031636863824
2017-07-28,36200,37000,36100,36650,54035,0.5486968449931412
2017-07-31,36650,37400,35400,36100,55155,-1.5006821282401093
