날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,7560,7740,7470,7690,41490,0.7863695937090431
2020-03-03,7700,7750,7610,7680,58729,-0.13003901170351106
2020-03-04,7610,7800,7610,7780,30071,1.3020833333333335
2020-03-05,7810,7970,7760,7930,64520,1.9280205655526992
2020-03-06,7930,7970,7860,7950,86064,0.25220680958385877
2020-03-09,7900,7910,7680,7900,103828,-0.628930817610063
2020-03-10,7700,7850,7650,7700,85006,-2.5316455696202533
2020-03-11,7630,7820,7520,7550,93276,-1.948051948051948
2020-03-12,7610,7610,7160,7260,113607,-3.8410596026490067
2020-03-13,6700,6990,6410,6900,190104,-4.958677685950414
2020-03-16,7050,7050,6610,6650,72565,-3.6231884057971016
2020-03-17,6400,6750,6300,6520,47102,-1.954887218045113
2020-03-18,6480,6860,6350,6350,67450,-2.607361963190184
2020-03-19,6350,6370,5300,5680,128546,-10.551181102362204
2020-03-20,5910,5950,5500,5940,84761,4.577464788732395
2020-03-23,5510,5880,5510,5640,49897,-5.05050505050505
2020-03-24,5700,5900,5640,5880,95048,4.25531914893617
2020-03-25,5890,6280,5890,6120,46503,4.081632653061225
2020-03-26,6230,6390,6120,6270,47586,2.450980392156863
2020-03-27,6390,6450,6270,6370,57419,1.5948963317384368
2020-03-30,6440,6440,6190,6400,29592,0.47095761381475665
2020-03-31,6500,6800,6440,6640,40504,3.75
