날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,28650,29750,28650,29350,107612,1.206896551724138
2021-12-02,29100,30450,28850,30450,97280,3.747870528109029
2021-12-03,29800,30750,29700,30500,103804,0.16420361247947454
2021-12-06,30500,30750,30000,30650,73832,0.49180327868852464
2021-12-07,30700,30950,30550,30950,80634,0.9787928221859705
2021-12-08,31200,31350,30700,30850,105197,-0.32310177705977383
2021-12-09,30750,31200,30700,31050,98483,0.6482982171799028
2021-12-10,31000,31150,30750,31050,60163,0.0
2021-12-13,31000,31450,30900,31050,54406,0.0
2021-12-14,30800,31200,30700,30750,1048549,-0.966183574879227
2021-12-15,30650,30950,30500,30700,60968,-0.16260162601626016
2021-12-16,30850,31050,30450,30950,65656,0.8143322475570033
2021-12-17,30800,31400,30600,31350,96582,1.2924071082390953
2021-12-20,31200,31200,30500,30650,90214,-2.2328548644338118
2021-12-21,30750,30850,30400,30650,62102,0.0
2021-12-22,30750,30850,30400,30500,96930,-0.48939641109298526
2021-12-23,30600,30900,30550,30650,80188,0.49180327868852464
2021-12-24,30650,30900,30600,30800,168341,0.48939641109298526
2021-12-27,30850,31100,30700,30800,189787,0.0
2021-12-28,30850,31150,30750,31100,238506,0.974025974025974
2021-12-29,30500,30700,30250,30250,208990,-2.7331189710610935
2021-12-30,30250,30250,29850,29900,120271,-1.1570247933884297
