날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,25750,27200,25500,27000,68814,3.8461538461538463
2022-03-03,27000,27500,27000,27000,50649,0.0
2022-03-04,26750,27350,26550,27150,35357,0.5555555555555556
2022-03-07,26650,26900,26150,26250,31435,-3.314917127071823
2022-03-08,25600,26250,25550,25750,28996,-1.9047619047619049
2022-03-10,26000,26650,26000,26100,26081,1.3592233009708738
2022-03-11,26000,26650,26000,26600,25874,1.9157088122605364
2022-03-14,26700,26700,25850,26200,35291,-1.5037593984962405
2022-03-15,26200,26800,26100,26450,34070,0.9541984732824428
2022-03-16,26500,26800,26350,26750,23671,1.1342155009451798
2022-03-17,27050,27450,26850,27250,49147,1.8691588785046727
2022-03-18,27250,27400,26750,27200,29893,-0.1834862385321101
2022-03-21,27300,27850,27150,27400,50552,0.7352941176470588
2022-03-22,27200,27750,27200,27700,24116,1.094890510948905
2022-03-23,27750,28000,27500,27600,39829,-0.36101083032490977
2022-03-24,27200,27800,27200,27650,29427,0.18115942028985507
2022-03-25,27750,27950,27450,27750,38210,0.3616636528028933
2022-03-28,27750,27900,27500,27700,24478,-0.18018018018018017
2022-03-29,27800,27900,27550,27600,22176,-0.36101083032490977
2022-03-30,27800,28200,27350,28200,63802,2.1739130434782608
2022-03-31,27950,28200,27600,28200,50627,0.0
