날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,299500,300000,297000,300000,45,0.1669449081803005
2023-06-02,300000,305500,299500,300000,91,0.0
2023-06-05,297000,300000,297000,298500,198,-0.5
2023-06-07,296500,296500,255000,255000,2105,-14.572864321608039
2023-06-08,269000,284000,269000,284000,1461,11.372549019607844
2023-06-09,284500,292000,284500,288500,134,1.584507042253521
2023-06-12,294500,296000,285000,291500,529,1.0398613518197575
2023-06-13,291500,295500,291500,293500,127,0.6861063464837049
2023-06-14,293500,294000,291500,291500,303,-0.6814310051107325
2023-06-15,291000,296500,291000,296500,204,1.7152658662092626
2023-06-16,297500,297500,295500,295500,159,-0.33726812816188867
2023-06-19,298000,300000,298000,298000,909,0.8460236886632826
2023-06-20,255500,276000,255500,276000,12813,-7.38255033557047
2023-06-21,275000,276000,275000,275500,1447,-0.18115942028985507
2023-06-22,275500,281500,275500,279000,3308,1.2704174228675136
2023-06-23,281500,281500,280000,280500,1056,0.5376344086021506
2023-06-26,280000,290500,280000,290500,1290,3.5650623885918007
2023-06-27,291000,300000,291000,298000,1187,2.5817555938037864
2023-06-28,298500,299500,288000,289500,1046,-2.8523489932885906
2023-06-29,289500,293000,289500,291500,557,0.690846286701209
2023-06-30,290500,292000,290000,292000,1134,0.17152658662092624
