날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,45350,45700,44700,44750,1205667,-1.3230429988974641
2017-05-04,44500,44700,44300,44450,986527,-0.6703910614525139
2017-05-08,44650,45850,44600,45800,2214626,3.0371203599550056
2017-05-10,45000,45150,42850,43150,5973723,-5.786026200873363
2017-05-11,43150,43700,42600,43050,3018545,-0.2317497103128621
2017-05-12,43300,43750,43250,43250,1367206,0.4645760743321719
2017-05-15,43200,43450,43100,43200,1015104,-0.11560693641618498
2017-05-16,43050,43100,41700,41950,3435578,-2.8935185185185186
2017-05-17,41500,42750,41100,42750,3557283,1.907032181168057
2017-05-18,42350,42550,42000,42000,1520035,-1.7543859649122806
2017-05-19,41800,42400,41500,42250,1608316,0.5952380952380952
2017-05-22,42100,42300,41800,42000,1673836,-0.591715976331361
2017-05-23,41800,42500,41450,42150,1717592,0.35714285714285715
2017-05-24,42100,42750,42100,42600,1278584,1.0676156583629894
2017-05-25,42650,42900,42350,42600,1599245,0.0
2017-05-26,42450,42650,42300,42450,1555169,-0.35211267605633806
2017-05-29,42450,42600,42050,42100,1170701,-0.8244994110718492
2017-05-30,42200,42250,41850,42250,1050948,0.35629453681710216
2017-05-31,42100,42800,42000,42700,2191414,1.0650887573964496
