날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,22500,22550,21700,21850,477576,-2.888888888888889
2017-07-04,21700,22000,21500,21750,341719,-0.4576659038901602
2017-07-05,21750,22250,21650,21950,360159,0.9195402298850575
2017-07-06,22250,22300,21750,22200,365726,1.1389521640091116
2017-07-07,22050,22050,21550,21600,523175,-2.7027027027027026
2017-07-10,21700,21750,21050,21500,420811,-0.4629629629629629
2017-07-11,21500,21700,20600,20800,778863,-3.255813953488372
2017-07-12,20900,21300,20650,21300,536719,2.403846153846154
2017-07-13,21500,22200,21450,21800,815746,2.3474178403755865
2017-07-14,21950,22000,21300,21350,519739,-2.064220183486239
2017-07-17,21300,22450,21250,21550,1327649,0.936768149882904
2017-07-18,21550,21800,21300,21450,426465,-0.46403712296983757
2017-07-19,21650,22100,21500,21700,695743,1.1655011655011656
2017-07-20,21850,21950,21400,21900,402645,0.9216589861751152
2017-07-21,21800,21900,21300,21350,557757,-2.5114155251141552
2017-07-24,21150,21600,20750,21100,660922,-1.1709601873536302
2017-07-25,21200,21300,20600,20700,518812,-1.8957345971563981
2017-07-26,20750,20800,19300,19400,1364097,-6.280193236714976
2017-07-27,19400,20000,19150,19600,651470,1.0309278350515463
2017-07-28,19450,19600,18850,19150,508496,-2.295918367346939
2017-07-31,18850,19350,18550,19150,535741,0.0
