날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3310,3400,3305,3370,50640,1.5060240963855422
2023-03-03,3355,3395,3310,3350,41198,-0.5934718100890208
2023-03-06,3315,3350,3290,3310,49133,-1.1940298507462688
2023-03-07,3335,3390,3285,3335,93385,0.7552870090634441
2023-03-08,3300,3325,3220,3285,68150,-1.4992503748125936
2023-03-09,3285,3310,3035,3135,93260,-4.5662100456621
2023-03-10,3090,3090,2965,3000,71300,-4.30622009569378
2023-03-13,2930,3010,2780,2975,95303,-0.8333333333333334
2023-03-14,2920,2955,2765,2785,114570,-6.386554621848739
2023-03-15,2800,2940,2800,2900,51655,4.129263913824058
2023-03-16,2850,2880,2735,2850,55824,-1.7241379310344827
2023-03-17,2845,2905,2780,2880,27405,1.0526315789473684
2023-03-20,2925,2925,2800,2830,18471,-1.7361111111111112
2023-03-21,2830,2855,2730,2805,48090,-0.88339222614841
2023-03-22,2805,2825,2730,2735,56362,-2.4955436720142603
2023-03-23,2650,2810,2650,2690,62118,-1.6453382084095063
2023-03-24,2655,2720,2620,2690,35299,0.0
2023-03-27,2730,2730,2620,2685,31245,-0.18587360594795538
2023-03-28,2685,2715,2615,2665,12372,-0.74487895716946
2023-03-29,2720,2865,2680,2860,108518,7.317073170731707
2023-03-30,2860,2875,2780,2835,35538,-0.8741258741258742
2023-03-31,2815,2815,2720,2760,60225,-2.6455026455026456
