날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1990,2050,1950,2020,1155153,1.507537688442211
2021-12-02,2010,2060,1950,2045,1029505,1.2376237623762376
2021-12-03,2045,2190,2040,2190,1348776,7.090464547677261
2021-12-06,2220,2235,2140,2195,1269662,0.228310502283105
2021-12-07,2195,2230,2140,2180,1350558,-0.683371298405467
2021-12-08,2180,2220,2140,2155,862995,-1.146788990825688
2021-12-09,2220,2235,2175,2235,1242120,3.7122969837587005
2021-12-10,2220,2275,2200,2255,919893,0.8948545861297539
2021-12-13,2255,2290,2225,2225,1003974,-1.3303769401330376
2021-12-14,2210,2210,2110,2125,1231439,-4.49438202247191
2021-12-15,2125,2145,2055,2085,736314,-1.8823529411764703
2021-12-16,2100,2120,2070,2100,645144,0.7194244604316548
2021-12-17,2120,2150,2090,2110,772589,0.4761904761904762
2021-12-20,2095,2095,2030,2030,848892,-3.7914691943127963
2021-12-21,2020,2050,1975,1995,1076956,-1.7241379310344827
2021-12-22,2000,2100,2000,2035,2437687,2.0050125313283207
2021-12-23,2035,2035,1985,2000,1209703,-1.71990171990172
2021-12-24,2020,2135,2005,2035,2698869,1.7500000000000002
2021-12-27,2035,2500,2025,2190,16276328,7.616707616707617
2021-12-28,2195,2215,2075,2080,3227724,-5.0228310502283104
2021-12-29,2120,2200,2105,2200,2687770,5.769230769230769
2021-12-30,2185,2430,2185,2325,13679506,5.681818181818182
