날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2800,2805,2790,2795,88578,-0.5338078291814947
2020-01-03,2795,2795,2775,2775,64890,-0.7155635062611807
2020-01-06,2780,2790,2770,2790,21821,0.5405405405405406
2020-01-07,2790,2795,2785,2790,22393,0.0
2020-01-08,2810,2810,2770,2790,44281,0.0
2020-01-09,2790,2805,2780,2785,21780,-0.17921146953405018
2020-01-10,2785,2795,2785,2790,25524,0.17953321364452424
2020-01-13,2790,2795,2780,2780,86629,-0.35842293906810035
2020-01-14,2790,2790,2725,2775,65027,-0.1798561151079137
2020-01-15,2775,2780,2765,2775,3401,0.0
2020-01-16,2775,2775,2770,2770,5664,-0.18018018018018017
2020-01-17,2770,2775,2770,2775,15697,0.18050541516245489
2020-01-20,2750,2780,2750,2770,14918,-0.18018018018018017
2020-01-21,2770,2775,2760,2775,26970,0.18050541516245489
2020-01-22,2775,2780,2770,2775,11787,0.0
2020-01-23,2765,2775,2765,2775,4625,0.0
2020-01-28,2775,2775,2765,2770,5103,-0.18018018018018017
2020-01-29,2810,2810,2765,2770,11445,0.0
2020-01-30,2770,2770,2750,2770,32138,0.0
2020-01-31,2770,2770,2755,2770,9316,0.0
