날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1055,1080,1055,1065,1787166,1.9138755980861244
2022-11-02,1070,1070,1045,1050,1225666,-1.4084507042253522
2022-11-03,1025,1045,1015,1040,870732,-0.9523809523809524
2022-11-04,1035,1040,1025,1040,673491,0.0
2022-11-07,1065,1065,1030,1060,1071261,1.9230769230769231
2022-11-08,1060,1070,1050,1065,925937,0.4716981132075472
2022-11-09,1065,1080,1060,1070,989106,0.4694835680751174
2022-11-10,1065,1080,1050,1060,864484,-0.9345794392523363
2022-11-11,1090,1135,1080,1080,6400454,1.8867924528301887
2022-11-14,1080,1110,1075,1085,1720196,0.4629629629629629
2022-11-15,1090,1105,1070,1100,1318119,1.3824884792626728
2022-11-16,1105,1145,1090,1095,3871495,-0.45454545454545453
2022-11-17,1090,1095,1060,1065,1462804,-2.73972602739726
2022-11-18,1055,1075,1050,1050,821906,-1.4084507042253522
2022-11-21,1050,1060,1020,1025,1172843,-2.380952380952381
2022-11-22,1020,1040,1020,1020,681097,-0.4878048780487805
2022-11-23,1025,1030,1015,1025,743180,0.49019607843137253
2022-11-24,1030,1045,1030,1035,730744,0.975609756097561
2022-11-25,1035,1040,1020,1030,726068,-0.4830917874396135
2022-11-28,1030,1030,1005,1005,1232827,-2.4271844660194173
2022-11-29,1005,1015,1000,1010,689000,0.4975124378109453
2022-11-30,1010,1025,1010,1025,719496,1.4851485148514851
