날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3460,3525,3460,3495,19521,0.8658008658008658
2018-01-03,3475,3530,3475,3505,23502,0.28612303290414876
2018-01-04,3505,3520,3475,3515,24886,0.28530670470756064
2018-01-05,3515,3675,3480,3600,85737,2.418207681365576
2018-01-08,3600,3610,3515,3550,26404,-1.3888888888888888
2018-01-09,3565,3570,3480,3495,34044,-1.5492957746478873
2018-01-10,3495,3525,3465,3495,23593,0.0
2018-01-11,3520,3770,3495,3695,125031,5.7224606580829755
2018-01-12,3695,3695,3570,3665,52404,-0.8119079837618403
2018-01-15,3670,3670,3550,3610,59601,-1.5006821282401093
2018-01-16,3580,3630,3540,3580,36212,-0.8310249307479225
2018-01-17,3705,3705,3580,3620,56532,1.1173184357541899
2018-01-18,3650,3795,3590,3650,143741,0.8287292817679558
2018-01-19,3695,3785,3635,3750,98855,2.73972602739726
2018-01-22,3775,3790,3665,3720,34803,-0.8
2018-01-23,3720,3760,3600,3630,88169,-2.4193548387096775
2018-01-24,3630,3705,3630,3690,45493,1.6528925619834711
2018-01-25,3755,3760,3690,3715,62139,0.6775067750677507
2018-01-26,3745,4000,3720,3920,244735,5.518169582772544
2018-01-29,4050,4060,3830,3860,207525,-1.530612244897959
2018-01-30,3880,3935,3790,3915,83420,1.4248704663212435
2018-01-31,3895,3935,3830,3915,58540,0.0
