날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,481,481,478,481,99865,0.0
2021-12-02,479,481,479,481,18097,0.0
2021-12-03,479,484,479,482,30593,0.2079002079002079
2021-12-06,480,482,480,482,26072,0.0
2021-12-07,480,482,480,482,103826,0.0
2021-12-08,480,483,480,482,36711,0.0
2021-12-09,486,486,481,485,17899,0.6224066390041494
2021-12-10,486,486,481,484,38823,-0.2061855670103093
2021-12-13,480,483,480,482,31091,-0.4132231404958678
2021-12-14,482,483,481,481,70224,-0.2074688796680498
2021-12-15,481,482,481,481,96018,0.0
2021-12-16,481,484,481,484,19385,0.6237006237006237
2021-12-17,482,484,482,484,71900,0.0
2021-12-20,482,483,480,482,43693,-0.4132231404958678
2021-12-21,482,483,479,482,147819,0.0
2021-12-22,481,484,480,484,140409,0.4149377593360996
2021-12-23,483,485,482,485,101660,0.2066115702479339
2021-12-24,482,485,482,485,135522,0.0
2021-12-27,486,486,483,485,40614,0.0
2021-12-28,485,486,485,485,84678,0.0
2021-12-29,481,483,480,480,77528,-1.0309278350515463
2021-12-30,481,484,480,484,66184,0.8333333333333334
