날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2975,3200,2975,3120,170596,4.0
2018-06-04,3190,3190,3055,3115,33285,-0.16025641025641024
2018-06-05,3120,3125,3050,3100,59021,-0.4815409309791332
2018-06-07,3190,3240,3155,3200,257835,3.225806451612903
2018-06-08,3160,3235,3160,3170,54233,-0.9375
2018-06-11,3230,3250,3100,3145,109028,-0.7886435331230284
2018-06-12,3165,3170,3125,3145,43335,0.0
2018-06-14,3050,3065,2800,2935,167322,-6.677265500794912
2018-06-15,2900,3025,2900,2970,32765,1.192504258943782
2018-06-18,3030,3715,2990,3250,9374828,9.427609427609427
2018-06-19,3260,3355,3000,3040,1741850,-6.461538461538462
2018-06-20,3550,3950,3525,3950,2546693,29.93421052631579
2018-06-21,4415,4670,3870,4015,13491763,1.6455696202531647
2018-06-22,4205,4415,3745,3805,9348391,-5.230386052303861
2018-06-25,3720,3730,3350,3350,2657544,-11.957950065703022
2018-06-26,3500,3955,3380,3400,8162904,1.4925373134328357
2018-06-27,3545,3675,3155,3165,2284515,-6.911764705882353
2018-06-28,3105,3200,2950,2995,1073189,-5.371248025276461
2018-06-29,3010,3040,2850,2985,760611,-0.333889816360601
