날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,39600,40300,38950,39050,3493,-0.5095541401273885
2023-01-03,38700,39350,38500,38700,5654,-0.8962868117797695
2023-01-04,38350,40300,38350,39800,3888,2.842377260981912
2023-01-05,40300,40450,39750,40000,1807,0.5025125628140703
2023-01-06,40000,40650,39800,40150,4576,0.375
2023-01-09,40150,40850,40150,40700,4278,1.36986301369863
2023-01-10,40950,40950,40500,40650,1310,-0.12285012285012285
2023-01-11,40650,41450,40650,41200,3017,1.3530135301353015
2023-01-12,41200,41500,40950,40950,3120,-0.6067961165048543
2023-01-13,40950,41800,40950,41400,2508,1.098901098901099
2023-01-16,41750,41750,40950,41200,2697,-0.4830917874396135
2023-01-17,41200,42100,40750,41650,4715,1.0922330097087378
2023-01-18,41650,41650,40450,40950,4689,-1.680672268907563
2023-01-19,40900,40900,40400,40500,2252,-1.098901098901099
2023-01-20,40500,40900,40400,40650,1650,0.3703703703703704
2023-01-25,40850,41050,40650,40950,3287,0.7380073800738007
2023-01-26,40950,41400,40600,41100,3419,0.3663003663003663
2023-01-27,41300,41500,41050,41100,2357,0.0
2023-01-30,41050,41450,40800,41150,3110,0.12165450121654502
2023-01-31,40950,46500,40850,44650,59294,8.50546780072904
