날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,10020,10313,9971,10216,4635949,2.952736067721455
2017-11-02,10264,10362,9971,9971,2568966,-2.3981989036805014
2017-11-03,10069,10215,10020,10118,1951539,1.4742753986561026
2017-11-06,10167,10167,9873,9971,2032817,-1.4528562957106148
2017-11-07,9971,10020,9824,9923,1960214,-0.4813960485407682
2017-11-08,9824,9971,9775,9874,3015475,-0.49380227753703515
2017-11-09,9873,9922,9727,9727,4456978,-1.4887583552764836
2017-11-10,9717,9873,9668,9825,2250337,1.0075048833144855
2017-11-13,9873,10020,9756,9971,3112552,1.4860050890585241
2017-11-14,10020,10020,9756,9825,2944771,-1.4642463143115034
2017-11-15,9873,10264,9775,10265,6504939,4.478371501272265
2017-11-16,10264,10362,10167,10314,3411360,0.47735021919142717
2017-11-17,10460,10460,10167,10265,3653450,-0.4750824122551871
2017-11-20,10215,10362,10020,10265,3445584,0.0
2017-11-21,10264,10362,10118,10216,2649850,-0.47735021919142717
2017-11-22,10313,10900,10313,10851,12474819,6.215740015661707
2017-11-23,10802,10949,10558,10900,4912759,0.4515712837526495
2017-11-24,10900,10997,10704,10754,3092535,-1.3394495412844036
2017-11-27,10851,11046,10362,10411,4794930,-3.18951087967268
2017-11-28,10411,10509,10167,10265,2648185,-1.4023628854096628
2017-11-29,10362,10460,10215,10265,2308228,0.0
2017-11-30,10264,10313,10020,10020,3677246,-2.386751095957136
