날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2992,3002,2940,2962,63070,-1.0357500835282325
2019-01-03,2957,2975,2919,2951,50310,-0.3713706954760297
2019-01-04,2929,2961,2891,2951,47440,0.0
2019-01-07,2982,3224,2912,2923,92190,-0.9488309047780413
2019-01-08,2968,2968,2898,2930,50550,0.23947998631542936
2019-01-09,2929,3013,2922,3004,56530,2.525597269624573
2019-01-10,3002,3070,2968,3060,71790,1.8641810918774968
2019-01-11,3073,3094,3052,3063,32220,0.09803921568627451
2019-01-14,3027,3122,3027,3105,40220,1.3712047012732616
2019-01-15,3119,3126,3059,3126,31270,0.6763285024154589
2019-01-16,3126,3136,3066,3130,34830,0.12795905310300704
2019-01-17,3083,3122,3066,3074,23700,-1.7891373801916934
2019-01-18,3080,3129,3059,3109,41460,1.1385816525699415
2019-01-21,3108,3133,3077,3126,19760,0.5467996140238018
2019-01-22,3126,3136,3101,3133,17310,0.22392834293026234
2019-01-23,3133,3146,3101,3144,26570,0.3511011809766997
2019-01-24,3143,3146,3098,3130,43500,-0.44529262086513993
2019-01-25,3129,3168,3108,3165,40350,1.1182108626198082
2019-01-28,3182,3182,3129,3175,13550,0.315955766192733
2019-01-29,3161,3175,3094,3126,31130,-1.5433070866141734
2019-01-30,3126,3126,3062,3098,79900,-0.8957133717210494
2019-01-31,3108,3136,3070,3112,48850,0.4519044544867657
