날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3300,3380,3300,3340,2177,1.2121212121212122
2020-02-04,3340,3340,3315,3335,16,-0.14970059880239522
2020-02-05,3335,3335,3335,3335,23,0.0
2020-02-06,3315,3355,3315,3355,1770,0.5997001499250375
2020-02-07,3350,3390,3350,3365,69,0.29806259314456035
2020-02-10,3365,3390,3350,3390,395,0.7429420505200593
2020-02-11,3290,3400,3290,3400,1422,0.2949852507374631
2020-02-12,3400,3440,3320,3430,2246,0.8823529411764706
2020-02-13,3360,3425,3360,3400,192,-0.8746355685131195
2020-02-14,3325,3395,3325,3395,192,-0.14705882352941177
2020-02-17,3355,3395,3345,3380,85,-0.4418262150220913
2020-02-18,3335,3465,3335,3375,169,-0.14792899408284024
2020-02-19,3370,3480,3300,3480,396,3.111111111111111
2020-02-20,3480,3480,3460,3480,143,0.0
2020-02-21,3440,3440,3440,3440,0,-1.1494252873563218
2020-02-24,3325,3340,3310,3325,730,-3.343023255813953
2020-02-25,3325,3330,3290,3300,108,-0.7518796992481203
2020-02-26,3265,3310,3265,3275,761,-0.7575757575757576
2020-02-27,3345,3345,3265,3265,374,-0.3053435114503817
2020-02-28,3250,3250,3160,3210,2247,-1.6845329249617151
