날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,110000,113000,108000,111000,2209,0.4524886877828055
2021-02-02,111500,114500,111000,111000,1913,0.0
2021-02-03,112000,114500,111500,114500,1728,3.153153153153153
2021-02-04,115500,133500,111000,129000,17845,12.663755458515283
2021-02-05,134000,134000,123500,126000,2595,-2.3255813953488373
2021-02-08,122500,127500,122500,126000,828,0.0
2021-02-09,126000,127500,121500,122000,1174,-3.1746031746031744
2021-02-10,122000,122500,117000,118000,1957,-3.278688524590164
2021-02-15,120500,126000,116500,117500,921,-0.423728813559322
2021-02-16,117500,119500,115500,117500,1042,0.0
2021-02-17,117500,118500,116500,118500,673,0.851063829787234
2021-02-18,117500,122500,117500,120000,1986,1.2658227848101267
2021-02-19,119500,120000,115500,120000,1140,0.0
2021-02-22,121000,121000,117500,120000,813,0.0
2021-02-23,120000,120000,118000,119500,467,-0.4166666666666667
2021-02-24,120000,120000,113000,113000,947,-5.439330543933055
2021-02-25,114000,114500,112000,114500,1666,1.3274336283185841
2021-02-26,114500,116500,110000,115000,334,0.43668122270742354
