날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,15100,15349,15050,15200,4888,0.9966777408637874
2017-02-02,15200,15350,15149,15250,5257,0.3289473684210526
2017-02-03,15150,16400,15150,16000,19148,4.918032786885246
2017-02-06,16000,16050,15700,15750,9953,-1.5625
2017-02-07,15900,16000,15700,15900,7738,0.9523809523809524
2017-02-08,15750,15799,15250,15250,16766,-4.088050314465408
2017-02-09,15300,15400,14950,15050,11788,-1.3114754098360655
2017-02-10,15100,15300,14800,15200,10204,0.9966777408637874
2017-02-13,15100,15399,15050,15350,6010,0.9868421052631579
2017-02-14,15450,15700,15350,15650,6065,1.9543973941368076
2017-02-15,15650,15800,15500,15750,5515,0.6389776357827476
2017-02-16,15850,16100,15749,16100,4719,2.2222222222222223
2017-02-17,16100,16150,16000,16000,3160,-0.6211180124223602
2017-02-20,16100,16200,15850,16000,3989,0.0
2017-02-21,15900,16349,15900,16200,8674,1.25
2017-02-22,16150,16199,16000,16200,4322,0.0
2017-02-23,16200,16500,16100,16500,8865,1.8518518518518516
2017-02-24,16600,16650,16400,16550,11610,0.30303030303030304
2017-02-27,16450,16650,16450,16650,3668,0.6042296072507553
2017-02-28,16500,16650,16450,16500,3540,-0.9009009009009009
