날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,9297,9341,9076,9121,69836945,-1.116652211621856
2021-05-04,9120,9179,8973,9165,44170092,0.48240324525819533
2021-05-06,9033,9312,8959,9283,78151223,1.287506819421713
2021-05-07,9312,9930,9268,9916,326078116,6.818916298610363
2021-05-10,10018,10077,9562,9695,216984246,-2.228721258572005
2021-05-11,9561,9929,9340,9768,189896386,0.7529654461062403
2021-05-12,9621,10004,9562,10004,287020065,2.4160524160524157
2021-05-13,11444,11915,10179,10180,1919764699,1.7592962814874051
2021-05-14,9900,10076,9502,9606,330263692,-5.638506876227898
2021-05-17,9576,9856,9326,9518,166987299,-0.9160941078492609
2021-05-18,9400,9517,9164,9356,128192612,-1.7020382433284305
2021-05-20,9355,9473,9105,9253,118702456,-1.1008978195810175
2021-05-21,9267,9429,9194,9209,61809366,-0.47552145250189126
2021-05-24,9209,9371,9165,9239,66064884,0.3257682701704854
2021-05-25,9267,9709,9267,9474,116616704,2.543565320922178
2021-05-26,9473,9562,9282,9562,76321917,0.9288579269579903
2021-05-27,9561,9561,9384,9503,46890685,-0.6170257268353901
2021-05-28,9503,9974,9474,9842,132325595,3.5672945385667685
2021-05-31,9841,12165,9694,11151,3814520606,13.300142247510669
