날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5010,5010,5010,5010,1203,0.0
2018-12-04,5010,5010,5010,5010,510,0.0
2018-12-05,5010,5010,5010,5010,0,0.0
2018-12-06,5010,5010,5010,5010,20,0.0
2018-12-07,5010,5010,5010,5010,10,0.0
2018-12-10,5000,5000,5000,5000,20,-0.19960079840319359
2018-12-11,5000,5000,5000,5000,541,0.0
2018-12-12,5000,5000,5000,5000,1391,0.0
2018-12-13,5000,5000,5000,5000,140,0.0
2018-12-14,5000,5000,5000,5000,0,0.0
2018-12-17,5000,5000,5000,5000,0,0.0
2018-12-18,5000,5000,5000,5000,0,0.0
2018-12-19,5000,5000,5000,5000,0,0.0
2018-12-20,5000,5000,5000,5000,0,0.0
2018-12-21,5010,5010,5000,5000,2000,0.0
2018-12-24,5000,5000,5000,5000,0,0.0
2018-12-26,5000,5000,5000,5000,0,0.0
2018-12-27,5000,5000,5000,5000,0,0.0
2018-12-28,5000,5000,5000,5000,0,0.0
