날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,12450,12500,12000,12200,1179,-1.214574898785425
2019-01-03,12100,12450,12100,12150,352,-0.4098360655737705
2019-01-04,12400,12600,12350,12600,1042,3.7037037037037033
2019-01-07,12600,12700,12450,12450,260,-1.1904761904761905
2019-01-08,12450,12450,12300,12450,997,0.0
2019-01-09,12450,12600,12450,12500,3018,0.4016064257028112
2019-01-10,12550,12600,12400,12550,776,0.4
2019-01-11,12450,12600,12400,12450,228,-0.796812749003984
2019-01-14,12550,12600,12450,12550,854,0.8032128514056224
2019-01-15,12600,12600,12500,12550,1252,0.0
2019-01-16,12500,12600,12400,12500,800,-0.398406374501992
2019-01-17,12500,12650,12400,12400,503,-0.8
2019-01-18,12500,12550,12350,12500,688,0.8064516129032258
2019-01-21,12550,12600,12500,12500,2420,0.0
2019-01-22,12400,12550,12400,12500,347,0.0
2019-01-23,12500,12700,12500,12650,2896,1.2
2019-01-24,12600,12700,12600,12700,1022,0.3952569169960474
2019-01-25,12700,12750,12600,12700,1967,0.0
2019-01-28,12700,12700,12400,12550,3915,-1.1811023622047243
2019-01-29,12550,12550,12500,12500,3352,-0.398406374501992
2019-01-30,12500,12600,12500,12600,4530,0.8
2019-01-31,12600,12750,12600,12750,1109,1.1904761904761905
