날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,66975,70200,64950,65100,454496,-0.572737686139748
2021-03-03,64875,66975,64725,65175,251526,0.1152073732718894
2021-03-04,64800,64875,63300,63300,168379,-2.8768699654775602
2021-03-05,62925,64500,62400,62700,186033,-0.9478672985781991
2021-03-08,64050,66000,62699,63000,234298,0.4784688995215311
2021-03-09,63525,68025,61575,63300,803558,0.4761904761904762
2021-03-10,63825,67950,61500,61500,715818,-2.843601895734597
2021-03-11,62025,62250,59700,60000,269107,-2.4390243902439024
2021-03-12,60899,61799,59999,60075,238763,0.125
2021-03-15,60145,63000,59324,60225,434768,0.24968789013732834
2021-03-16,60750,60825,59925,60000,131002,-0.37359900373599003
2021-03-17,60000,60975,59925,60300,118279,0.5
2021-03-18,60300,61875,60000,60900,175298,0.9950248756218906
2021-03-19,60674,62845,60600,61275,218825,0.6157635467980296
2021-03-22,61575,62100,60075,60075,112340,-1.9583843329253363
2021-03-23,60600,60600,57075,57375,169278,-4.49438202247191
2021-03-24,57525,59099,56250,58725,105331,2.3529411764705883
2021-03-25,58425,59400,57145,57225,88412,-2.554278416347382
2021-03-26,57074,57900,56475,56925,76372,-0.5242463958060288
2021-03-29,57070,57750,56250,56250,76781,-1.185770750988142
2021-03-30,51525,53475,51449,53100,744682,-5.6000000000000005
2021-03-31,53400,53400,51375,51825,212018,-2.401129943502825
