날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,12550,12700,12400,12500,15669,-0.398406374501992
2022-07-04,12550,12650,12350,12500,11844,0.0
2022-07-05,12550,13050,12500,13000,21693,4.0
2022-07-06,13000,13150,12900,13150,14186,1.153846153846154
2022-07-07,13000,13200,13000,13150,5074,0.0
2022-07-08,13050,13350,13050,13350,11450,1.520912547528517
2022-07-11,13400,13500,13150,13400,12815,0.37453183520599254
2022-07-12,13500,13500,13050,13300,7890,-0.7462686567164178
2022-07-13,13250,13450,13100,13350,9332,0.37593984962406013
2022-07-14,13350,13350,13100,13100,10661,-1.8726591760299627
2022-07-15,13150,13200,12850,13050,6385,-0.38167938931297707
2022-07-18,13150,13350,13000,13300,10009,1.9157088122605364
2022-07-19,13250,13500,13250,13500,10155,1.5037593984962405
2022-07-20,13600,13750,13500,13600,16401,0.7407407407407408
2022-07-21,13600,13750,13550,13650,8348,0.3676470588235294
2022-07-22,13700,13950,13600,13800,17648,1.098901098901099
2022-07-25,13800,13950,13650,13800,13792,0.0
2022-07-26,13800,13800,13600,13650,7086,-1.0869565217391304
2022-07-27,13650,13800,13550,13750,23347,0.7326007326007326
2022-07-28,13750,13800,13600,13750,6364,0.0
2022-07-29,13800,13850,13650,13800,9815,0.36363636363636365
