날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,93800,97000,92300,96600,161705,2.2222222222222223
2019-10-02,95600,96800,92300,92400,249884,-4.3478260869565215
2019-10-04,91800,92900,86800,87400,385123,-5.411255411255411
2019-10-07,92400,95500,90300,91600,466800,4.805491990846682
2019-10-08,92300,95800,90800,95700,264671,4.475982532751091
2019-10-10,94600,96700,94500,96200,285631,0.522466039707419
2019-10-11,93500,96400,91200,92800,273552,-3.5343035343035343
2019-10-14,93000,94700,91200,92100,271333,-0.7543103448275862
2019-10-15,92100,93000,91700,92200,152968,0.10857763300760044
2019-10-16,92300,92600,90300,90400,186699,-1.9522776572668112
2019-10-17,90600,91600,90500,91400,140897,1.1061946902654867
2019-10-18,91600,91700,89400,89600,151474,-1.9693654266958425
2019-10-21,89600,91000,89600,90400,80576,0.8928571428571428
2019-10-22,90300,90900,89500,90200,149026,-0.22123893805309736
2019-10-23,89700,90300,88300,88600,199147,-1.7738359201773837
2019-10-24,88200,88500,86800,87000,226512,-1.805869074492099
2019-10-25,86900,87900,86800,87500,206221,0.5747126436781609
2019-10-28,87700,88200,86900,87100,175680,-0.4571428571428572
2019-10-29,87500,87600,86300,86400,210201,-0.8036739380022963
2019-10-30,92000,92100,87000,88000,1047811,1.8518518518518516
2019-10-31,88900,90900,87800,89900,808062,2.159090909090909
