날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,120000,122000,118000,119500,317849,-0.4166666666666667
2020-06-02,118500,123500,118000,122000,179171,2.092050209205021
2020-06-03,122000,122500,112500,114000,506605,-6.557377049180328
2020-06-04,112000,115000,108500,110000,433114,-3.508771929824561
2020-06-05,110000,111000,104000,105500,360028,-4.090909090909091
2020-06-08,106000,106500,102000,103000,356136,-2.3696682464454977
2020-06-09,104000,106500,103000,106000,194399,2.912621359223301
2020-06-10,107000,114000,106000,112500,305281,6.132075471698113
2020-06-11,113000,115000,110500,114500,244861,1.7777777777777777
2020-06-12,108500,116000,105000,114000,277187,-0.43668122270742354
2020-06-15,114000,116500,103500,108000,287834,-5.263157894736842
2020-06-16,112000,112000,105500,111000,268672,2.7777777777777777
2020-06-17,109500,118000,108000,114000,388302,2.7027027027027026
2020-06-18,117000,119500,110000,112000,854346,-1.7543859649122806
2020-06-19,115500,116000,107500,110000,396524,-1.7857142857142856
2020-06-22,108500,110000,105000,107000,177587,-2.727272727272727
2020-06-23,107500,114000,107500,113500,255660,6.074766355140187
2020-06-24,114000,114000,108000,108500,216662,-4.405286343612335
2020-06-25,106500,107500,103500,104500,208624,-3.686635944700461
2020-06-26,106500,106500,101000,102500,192825,-1.9138755980861244
2020-06-29,102500,104000,101500,102500,90524,0.0
2020-06-30,105500,105500,101000,102000,113383,-0.4878048780487805
