날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,17200,17350,17000,17050,12579,-1.4450867052023122
2021-07-02,17050,17150,16900,17000,14599,-0.2932551319648094
2021-07-05,17000,17100,16850,16900,10917,-0.5882352941176471
2021-07-06,16900,17000,16850,16900,8155,0.0
2021-07-07,17000,17000,16650,16800,15906,-0.591715976331361
2021-07-08,16800,16950,16550,16750,19141,-0.2976190476190476
2021-07-09,16450,16900,16150,16700,46167,-0.2985074626865672
2021-07-12,16600,16900,16550,16750,7404,0.29940119760479045
2021-07-13,16750,16900,16700,16900,6041,0.8955223880597015
2021-07-14,16900,16900,16750,16850,4370,-0.2958579881656805
2021-07-15,16750,16900,16650,16800,7794,-0.2967359050445104
2021-07-16,16900,16900,16650,16750,7673,-0.2976190476190476
2021-07-19,16750,16750,16400,16500,8357,-1.4925373134328357
2021-07-20,16450,16500,16150,16300,22354,-1.2121212121212122
2021-07-21,16350,16450,16100,16100,13154,-1.2269938650306749
2021-07-22,16100,16350,16100,16250,9868,0.9316770186335404
2021-07-23,16350,16750,16150,16650,17928,2.4615384615384617
2021-07-26,16650,16700,16400,16700,13050,0.3003003003003003
2021-07-27,16550,16850,16550,16600,17102,-0.5988023952095809
2021-07-28,16450,16800,16400,16650,7283,0.30120481927710846
2021-07-29,16650,16700,16500,16550,5788,-0.6006006006006006
2021-07-30,16550,16800,16450,16550,20502,0.0
