날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,74600,74700,72900,73000,74919,-2.1447721179624666
2018-10-02,72800,72900,70700,70800,129454,-3.0136986301369864
2018-10-04,71200,71600,70400,71500,87792,0.9887005649717515
2018-10-05,71600,71600,69500,70800,84783,-0.9790209790209791
2018-10-08,70300,70600,67400,67900,133715,-4.096045197740112
2018-10-10,67700,69000,64800,65200,157269,-3.9764359351988214
2018-10-11,62300,64500,62300,62700,116267,-3.834355828220859
2018-10-12,62700,64600,62700,63700,90520,1.5948963317384368
2018-10-15,63700,64500,61800,62100,78808,-2.511773940345369
2018-10-16,62600,64700,62600,64100,85272,3.22061191626409
2018-10-17,65300,65300,63200,63400,44781,-1.0920436817472698
2018-10-18,63600,63600,61200,61600,91732,-2.8391167192429023
2018-10-19,61200,61900,60100,61500,76916,-0.16233766233766234
2018-10-22,61600,61700,59900,60800,105759,-1.1382113821138211
2018-10-23,60800,61100,58500,59100,99176,-2.7960526315789473
2018-10-24,59700,60200,58700,59500,89841,0.676818950930626
2018-10-25,58200,61900,56400,60900,132332,2.3529411764705883
2018-10-26,60200,60400,57300,59600,173992,-2.134646962233169
2018-10-29,58500,60000,49900,49950,537235,-16.191275167785236
2018-10-30,48200,49950,45850,48550,506498,-2.8028028028028027
2018-10-31,48800,49800,47150,49150,219059,1.235839340885685
