날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3080,3185,3000,3085,154770,0.4885993485342019
2021-12-02,3065,3115,3030,3090,82645,0.1620745542949757
2021-12-03,3090,3165,3075,3160,79502,2.26537216828479
2021-12-06,3140,3270,3120,3200,68398,1.2658227848101267
2021-12-07,3200,3235,3155,3155,36712,-1.40625
2021-12-08,3190,3190,3130,3150,54011,-0.15847860538827258
2021-12-09,3140,3170,3125,3160,47421,0.31746031746031744
2021-12-10,3155,3190,3145,3165,23216,0.15822784810126583
2021-12-13,3165,3215,3165,3165,32962,0.0
2021-12-14,3140,3175,3115,3130,42608,-1.1058451816745656
2021-12-15,3135,3270,3120,3230,68047,3.1948881789137378
2021-12-16,3210,3250,3180,3195,24253,-1.08359133126935
2021-12-17,3200,3360,3155,3210,67234,0.4694835680751174
2021-12-20,3200,3210,3180,3190,24008,-0.6230529595015576
2021-12-21,3190,3190,3150,3180,26587,-0.3134796238244514
2021-12-22,3180,3210,3155,3190,25962,0.3144654088050315
2021-12-23,3200,3255,3195,3230,58018,1.2539184952978055
2021-12-24,3245,3245,3200,3225,23653,-0.15479876160990713
2021-12-27,3230,3290,3230,3260,46280,1.0852713178294573
2021-12-28,3290,3290,3250,3280,50317,0.6134969325153374
2021-12-29,3220,3240,3150,3190,36787,-2.7439024390243905
2021-12-30,3170,3200,3150,3165,17404,-0.7836990595611284
