날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,702,721,702,713,214621,1.422475106685633
2018-02-02,712,716,704,715,174826,0.2805049088359046
2018-02-05,702,712,690,698,453108,-2.3776223776223775
2018-02-06,698,698,660,695,418113,-0.42979942693409745
2018-02-07,697,706,690,697,265278,0.28776978417266186
2018-02-08,698,706,696,701,173460,0.5738880918220948
2018-02-09,701,894,694,755,25803742,7.703281027104136
2018-02-12,808,830,780,830,5815544,9.933774834437086
2018-02-13,830,850,799,815,3350154,-1.8072289156626504
2018-02-14,847,925,812,823,9169823,0.98159509202454
2018-02-19,833,838,771,800,1124397,-2.7946537059538272
2018-02-20,800,809,770,782,785910,-2.25
2018-02-21,781,790,763,784,796901,0.2557544757033248
2018-02-22,790,790,755,768,898143,-2.0408163265306123
2018-02-23,757,790,753,774,909604,0.78125
2018-02-26,774,783,751,754,546164,-2.5839793281653747
2018-02-27,754,758,734,740,627480,-1.8567639257294428
2018-02-28,741,744,725,725,340213,-2.027027027027027
