날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1365,1365,1330,1335,28881,-3.9568345323741005
2019-10-02,1355,1355,1310,1330,22636,-0.37453183520599254
2019-10-04,1315,1330,1300,1300,9329,-2.2556390977443606
2019-10-07,1300,1300,1275,1285,10536,-1.153846153846154
2019-10-08,1270,1285,1270,1280,10895,-0.38910505836575876
2019-10-10,1290,1290,1265,1265,6801,-1.171875
2019-10-11,1275,1275,1260,1270,6922,0.3952569169960474
2019-10-14,1270,1290,1270,1285,4243,1.1811023622047243
2019-10-15,1285,1290,1275,1285,2188,0.0
2019-10-16,1280,1325,1275,1295,7616,0.7782101167315175
2019-10-17,1285,1290,1280,1280,2311,-1.1583011583011582
2019-10-18,1285,1285,1260,1265,10606,-1.171875
2019-10-21,1265,1270,1255,1265,5996,0.0
2019-10-22,1260,1265,1250,1260,7759,-0.3952569169960474
2019-10-23,1255,1260,1250,1250,6009,-0.7936507936507936
2019-10-24,1250,1255,1245,1255,2829,0.4
2019-10-25,1255,1260,1250,1260,3698,0.398406374501992
2019-10-28,1260,1260,1250,1260,5121,0.0
2019-10-29,1260,1265,1250,1255,4025,-0.3968253968253968
2019-10-30,1260,1260,1250,1255,5289,0.0
2019-10-31,1260,1260,1250,1260,3245,0.398406374501992
