날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,15600,15950,15550,15650,1572107,0.3205128205128205
2017-07-04,15700,15850,15250,15400,1370267,-1.5974440894568689
2017-07-05,15300,15450,15050,15150,1485331,-1.6233766233766231
2017-07-06,15150,15250,14550,14700,1359653,-2.9702970297029703
2017-07-07,14650,15200,14600,15000,1879419,2.0408163265306123
2017-07-10,15000,15800,15000,15600,1452818,4.0
2017-07-11,15600,16000,15450,15550,1149720,-0.3205128205128205
2017-07-12,15500,15500,15100,15200,1039182,-2.2508038585209005
2017-07-13,15300,15500,15050,15050,1200677,-0.9868421052631579
2017-07-14,15100,15250,15100,15150,568294,0.6644518272425249
2017-07-17,15300,15600,15200,15450,947651,1.9801980198019802
2017-07-18,15550,15700,15250,15450,998795,0.0
2017-07-19,15650,15700,15500,15550,579364,0.6472491909385114
2017-07-20,15700,15700,15300,15350,774089,-1.2861736334405145
2017-07-21,15400,15900,15350,15800,1171958,2.9315960912052117
2017-07-24,15900,16450,15900,16000,1441658,1.2658227848101267
2017-07-25,16150,16500,16150,16200,1103500,1.25
2017-07-26,16300,16650,16200,16400,1178125,1.2345679012345678
2017-07-27,16550,17000,16550,16700,1519748,1.8292682926829267
2017-07-28,16450,16600,16200,16300,1246051,-2.3952095808383236
2017-07-31,16300,16750,16250,16650,1627814,2.147239263803681
