날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,0,0,0,42900,0,0.0
2019-05-03,0,0,0,42900,0,0.0
2019-05-07,42800,44450,41400,43700,17665,1.8648018648018647
2019-05-08,42600,43350,41750,42550,13267,-2.631578947368421
2019-05-09,43400,43400,41000,41900,16119,-1.527614571092832
2019-05-10,41000,42300,40050,41600,26612,-0.7159904534606205
2019-05-13,41100,41950,40250,41450,10100,-0.3605769230769231
2019-05-14,41700,41700,40050,41700,8563,0.6031363088057901
2019-05-15,41100,41950,40450,40900,13068,-1.9184652278177456
2019-05-16,48000,53000,43850,51400,413197,25.67237163814181
2019-05-17,49800,50500,47000,49400,139542,-3.8910505836575875
2019-05-20,49600,55000,49600,51900,104272,5.060728744939271
2019-05-21,50900,52900,49800,51000,51699,-1.7341040462427744
2019-05-22,51700,51800,49750,49750,65201,-2.450980392156863
2019-05-23,50300,53000,49800,51400,132670,3.3165829145728645
2019-05-24,50800,52900,50800,51200,22126,-0.38910505836575876
2019-05-27,52000,52000,50000,50800,22071,-0.78125
2019-05-28,50400,52900,50100,52900,52825,4.133858267716536
2019-05-29,52800,52800,50600,50700,25665,-4.158790170132325
2019-05-30,50800,51500,49050,49600,23139,-2.1696252465483234
2019-05-31,50600,50600,48000,49000,25022,-1.2096774193548387
