날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1505,1585,1485,1530,79919,0.32786885245901637
2019-10-02,1530,1560,1495,1500,55368,-1.9607843137254901
2019-10-04,1500,1505,1475,1490,22610,-0.6666666666666667
2019-10-07,1490,1550,1490,1515,38461,1.6778523489932886
2019-10-08,1495,1525,1485,1515,35586,0.0
2019-10-10,1510,1515,1490,1510,8757,-0.33003300330033003
2019-10-11,1500,1520,1485,1500,33335,-0.6622516556291391
2019-10-14,1500,1505,1480,1500,33889,0.0
2019-10-15,1500,1555,1490,1540,32107,2.666666666666667
2019-10-16,1520,1570,1520,1550,30457,0.6493506493506493
2019-10-17,1565,1565,1540,1555,21679,0.3225806451612903
2019-10-18,1555,1605,1545,1585,36439,1.929260450160772
2019-10-21,1585,1630,1520,1580,56910,-0.31545741324921134
2019-10-22,1575,1630,1550,1550,29576,-1.89873417721519
2019-10-23,1550,1585,1530,1580,53131,1.935483870967742
2019-10-24,1580,1580,1530,1550,33261,-1.89873417721519
2019-10-25,1525,1585,1525,1560,26003,0.6451612903225806
2019-10-28,1560,1620,1545,1600,92839,2.564102564102564
2019-10-29,1580,1615,1575,1590,40104,-0.625
2019-10-30,1590,1590,1565,1570,14663,-1.257861635220126
2019-10-31,1570,1600,1550,1560,25061,-0.6369426751592357
