날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,18800,19600,18800,19050,480948,-0.5221932114882507
2021-05-04,19000,19500,18800,19300,421170,1.3123359580052494
2021-05-06,19050,20150,19050,19800,719840,2.5906735751295336
2021-05-07,19850,20750,19700,20000,1431790,1.0101010101010102
2021-05-10,20150,20350,19750,19800,547106,-1.0
2021-05-11,19900,20800,19800,19900,1933113,0.5050505050505051
2021-05-12,20000,20150,19100,19300,542451,-3.015075376884422
2021-05-13,18850,19600,18800,19000,459348,-1.5544041450777202
2021-05-14,19000,19650,18950,19500,415499,2.631578947368421
2021-05-17,20150,20600,19750,19950,1270919,2.307692307692308
2021-05-18,20050,20100,19450,19650,525369,-1.5037593984962405
2021-05-20,19900,20500,19750,19950,1065945,1.5267175572519083
2021-05-21,19850,20250,18800,18950,1003583,-5.012531328320802
2021-05-24,19200,19200,18300,18600,409085,-1.8469656992084433
2021-05-25,18650,18850,18600,18650,215434,0.2688172043010753
2021-05-26,18500,18900,18350,18650,335219,0.0
2021-05-27,18900,18950,18400,18400,295597,-1.3404825737265416
2021-05-28,18600,19400,18500,18900,530725,2.717391304347826
2021-05-31,19300,20000,19000,20000,747714,5.82010582010582
