날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,20250,20400,19900,20100,26159,-0.9852216748768473
2021-11-02,20050,20550,20050,20250,18670,0.7462686567164178
2021-11-03,20250,20300,19800,19900,21699,-1.728395061728395
2021-11-04,20200,20200,19350,19650,38937,-1.256281407035176
2021-11-05,19700,19700,18950,19400,26942,-1.2722646310432568
2021-11-08,19850,20200,19600,19900,37422,2.5773195876288657
2021-11-09,19700,20050,19300,19300,19695,-3.015075376884422
2021-11-10,19300,19900,18450,18550,39703,-3.8860103626943006
2021-11-11,18550,18650,18100,18250,27674,-1.6172506738544474
2021-11-12,18300,18750,18050,18750,13414,2.73972602739726
2021-11-15,19350,19450,18750,18950,16302,1.0666666666666667
2021-11-16,18800,19150,18750,18900,20262,-0.2638522427440633
2021-11-17,18900,19100,18300,18500,23872,-2.1164021164021163
2021-11-18,18600,18600,17800,18100,20663,-2.1621621621621623
2021-11-19,18050,18200,17850,18150,25094,0.2762430939226519
2021-11-22,18000,18300,17950,18000,15551,-0.8264462809917356
2021-11-23,18000,18300,17800,17950,14718,-0.2777777777777778
2021-11-24,17950,18100,17500,17700,24212,-1.392757660167131
2021-11-25,17550,17900,17500,17700,13821,0.0
2021-11-26,17600,17650,16900,17000,24882,-3.954802259887006
2021-11-29,16100,16750,16000,16150,51472,-5.0
2021-11-30,16150,16600,15100,15500,39888,-4.024767801857585
