날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,34750,35300,34750,34950,80081,0.43103448275862066
2019-04-02,35000,35750,34850,35700,151742,2.1459227467811157
2019-04-03,35350,36000,35250,35700,138677,0.0
2019-04-04,35600,36000,35200,35450,126539,-0.700280112044818
2019-04-05,35450,35750,35250,35300,82990,-0.4231311706629055
2019-04-08,35300,36500,35300,36350,218176,2.974504249291785
2019-04-09,36400,36600,35650,35650,132681,-1.925722145804677
2019-04-10,35650,35950,35350,35650,99649,0.0
2019-04-11,35700,35750,35150,35150,115939,-1.402524544179523
2019-04-12,35200,35900,35200,35800,124009,1.849217638691323
2019-04-15,35600,35850,34500,34800,261638,-2.793296089385475
2019-04-16,34900,35200,34550,35000,117654,0.5747126436781609
2019-04-17,35000,35800,34900,34900,156272,-0.2857142857142857
2019-04-18,34950,35800,34950,35250,136311,1.002865329512894
2019-04-19,35650,35650,34900,34900,88030,-0.9929078014184398
2019-04-22,35150,35650,34650,35400,114577,1.4326647564469914
2019-04-23,35400,35650,35200,35450,86943,0.14124293785310735
2019-04-24,35300,35600,35050,35150,124344,-0.846262341325811
2019-04-25,34950,35350,34950,35250,104089,0.2844950213371266
2019-04-26,35300,35750,35050,35300,122179,0.14184397163120568
2019-04-29,35400,37400,35350,37400,398155,5.94900849858357
2019-04-30,37400,37450,36300,36650,187255,-2.0053475935828877
