날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,362500,362500,352000,352500,64935,-2.219140083217753
2021-04-02,354500,355500,346000,347000,74604,-1.5602836879432624
2021-04-05,347000,347500,337000,342000,73227,-1.440922190201729
2021-04-06,335000,337500,323000,324000,183218,-5.263157894736842
2021-04-07,319000,332500,314500,327500,103892,1.0802469135802468
2021-04-08,327500,331500,323500,327000,55107,-0.15267175572519084
2021-04-09,329500,351000,328500,343500,186223,5.045871559633028
2021-04-12,345500,349000,338000,340000,78111,-1.0189228529839884
2021-04-13,343500,372500,341000,369500,264159,8.676470588235293
2021-04-14,371500,372000,359000,359500,129907,-2.706359945872801
2021-04-15,363000,417000,355000,396000,1389030,10.15299026425591
2021-04-16,383500,410000,372500,395000,671989,-0.25252525252525254
2021-04-19,390500,421500,390500,406000,551559,2.7848101265822782
2021-04-20,407500,409500,397500,400000,172649,-1.477832512315271
2021-04-21,400500,406000,390000,390000,167877,-2.5
2021-04-22,393500,397500,385000,385500,136952,-1.153846153846154
2021-04-23,385000,396000,382500,391000,145082,1.4267185473411155
2021-04-26,395000,403000,390000,391000,162717,0.0
2021-04-27,391000,402000,391000,391500,146396,0.1278772378516624
2021-04-28,392000,393500,369500,369500,194986,-5.61941251596424
2021-04-29,367500,369000,341000,345000,235229,-6.630581867388363
2021-04-30,342500,354000,331000,338500,188860,-1.884057971014493
