날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1180000,1189000,1165000,1188000,37644,0.9345794392523363
2018-02-02,1194000,1203000,1156000,1160000,51398,-2.356902356902357
2018-02-05,1161000,1163000,1138000,1142000,28726,-1.5517241379310345
2018-02-06,1143000,1149000,1084000,1106000,35960,-3.1523642732049035
2018-02-07,1107000,1111000,1059000,1064000,38335,-3.79746835443038
2018-02-08,1079000,1090000,1056000,1090000,46110,2.443609022556391
2018-02-09,1057000,1084000,1056000,1076000,21998,-1.2844036697247707
2018-02-12,1064000,1072000,1045000,1062000,23984,-1.3011152416356877
2018-02-13,1057000,1067000,1050000,1053000,21789,-0.847457627118644
2018-02-14,1064000,1069000,1050000,1064000,22855,1.0446343779677114
2018-02-19,1111000,1111000,1080000,1088000,23587,2.2556390977443606
2018-02-20,1097000,1097000,1077000,1087000,13636,-0.09191176470588235
2018-02-21,1083000,1093000,1071000,1088000,18182,0.09199632014719411
2018-02-22,1075000,1090000,1061000,1080000,24984,-0.7352941176470588
2018-02-23,1081000,1110000,1081000,1110000,29226,2.7777777777777777
2018-02-26,1111000,1119000,1101000,1110000,20410,0.0
2018-02-27,1101000,1118000,1100000,1111000,16235,0.09009009009009009
2018-02-28,1110000,1110000,1093000,1100000,24215,-0.9900990099009901
