날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,66500,67600,64300,64700,407323,-0.6144393241167435
2023-07-04,65000,69200,64900,67300,393254,4.01854714064915
2023-07-05,67700,69000,66000,66900,302109,-0.5943536404160475
2023-07-06,66900,67700,65500,66200,227940,-1.046337817638266
2023-07-07,65700,68300,65200,67700,201998,2.2658610271903323
2023-07-10,67900,71000,67200,68400,343928,1.03397341211226
2023-07-11,68500,73000,68500,72500,406261,5.994152046783626
2023-07-12,73000,74400,67500,69400,651435,-4.275862068965517
2023-07-13,69600,69700,66600,69300,425077,-0.1440922190201729
2023-07-14,69700,69700,66400,67800,553287,-2.1645021645021645
2023-07-17,68300,69800,67500,68700,272405,1.3274336283185841
2023-07-18,68700,68900,66200,67600,269603,-1.6011644832605532
2023-07-19,68000,68600,66400,67200,240678,-0.591715976331361
2023-07-20,67000,71700,66600,70200,373145,4.464285714285714
2023-07-21,70000,71200,68800,70300,189997,0.14245014245014245
2023-07-24,70500,73300,68600,71800,378211,2.1337126600284493
2023-07-25,72100,81700,71000,80600,998076,12.256267409470752
2023-07-26,82800,84000,68000,69600,1650564,-13.647642679900745
2023-07-27,72000,74600,69000,70600,717461,1.4367816091954022
2023-07-28,69400,73900,68500,72900,329912,3.2577903682719547
2023-07-31,74600,76200,72400,74300,418255,1.9204389574759946
