날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,7910,7940,7500,7730,58776,-0.8974358974358974
2020-01-03,7730,7820,7520,7700,61580,-0.38809831824062097
2020-01-06,7610,7710,7570,7700,19674,0.0
2020-01-07,7630,7740,7630,7680,16573,-0.2597402597402597
2020-01-08,7680,7690,7400,7410,30792,-3.515625
2020-01-09,7450,7600,7420,7500,18235,1.214574898785425
2020-01-10,7500,7640,7370,7510,15248,0.13333333333333333
2020-01-13,7530,7590,7440,7590,11162,1.0652463382157125
2020-01-14,7590,7710,7580,7620,17243,0.3952569169960474
2020-01-15,7620,7760,7520,7700,21358,1.0498687664041995
2020-01-16,7700,7700,7600,7690,11961,-0.12987012987012986
2020-01-17,7690,7700,7610,7650,8904,-0.5201560468140443
2020-01-20,7650,7670,7590,7590,5194,-0.7843137254901961
2020-01-21,7650,7650,7450,7460,14177,-1.7127799736495388
2020-01-22,7460,7560,7400,7550,10007,1.2064343163538873
2020-01-23,7520,7660,7430,7500,9129,-0.6622516556291391
2020-01-28,7320,7560,7200,7280,11050,-2.933333333333333
2020-01-29,7290,7520,7280,7420,8582,1.9230769230769231
2020-01-30,7420,7440,7230,7250,15434,-2.2911051212938007
2020-01-31,7280,7320,7160,7190,10622,-0.8275862068965517
