날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,29200,29250,28100,28350,121687,-2.072538860103627
2021-04-02,28500,28850,28200,28450,104795,0.3527336860670194
2021-04-05,28400,29250,27700,29250,170667,2.8119507908611596
2021-04-06,30200,30900,29650,30000,492445,2.564102564102564
2021-04-07,29950,31200,29600,31100,414202,3.6666666666666665
2021-04-08,31700,34700,30650,31950,1116238,2.7331189710610935
2021-04-09,32300,32300,30900,31150,248806,-2.503912363067293
2021-04-12,31450,31500,29850,30450,213817,-2.247191011235955
2021-04-13,30400,30800,29950,30200,157778,-0.8210180623973727
2021-04-14,30300,30850,29650,30850,162127,2.152317880794702
2021-04-15,31400,31550,30000,30200,204647,-2.106969205834684
2021-04-16,30200,30900,30200,30550,119911,1.1589403973509933
2021-04-19,30600,30700,30000,30250,83437,-0.9819967266775778
2021-04-20,30200,30550,30050,30450,74262,0.6611570247933884
2021-04-21,30450,30550,29550,29650,131680,-2.6272577996715927
2021-04-22,29750,38500,29750,38500,3759458,29.848229342327148
2021-04-23,41300,49600,40200,47400,8404558,23.116883116883116
2021-04-26,48500,49500,44650,47300,1613252,-0.21097046413502107
2021-04-27,46700,59500,46200,55600,5128841,17.547568710359407
2021-04-28,55000,57200,53500,55600,1161132,0.0
2021-04-29,56600,65600,56600,60600,2599753,8.992805755395683
2021-04-30,64000,65100,57600,61800,1310873,1.9801980198019802
