날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3385,3560,3260,3260,9488737,-0.6097560975609756
2023-01-03,3140,3240,3135,3200,1985063,-1.8404907975460123
2023-01-04,3140,3420,3090,3290,7650671,2.8125
2023-01-05,3295,3400,3155,3190,2795515,-3.0395136778115504
2023-01-06,3155,3360,3150,3290,2468931,3.1347962382445136
2023-01-09,3540,3580,3375,3425,8403399,4.103343465045593
2023-01-10,3450,3770,3400,3460,20818766,1.0218978102189782
2023-01-11,3440,3550,3380,3460,3759810,0.0
2023-01-12,3500,3535,3370,3370,2167516,-2.601156069364162
2023-01-13,3490,3635,3425,3505,9787257,4.005934718100891
2023-01-16,3545,3560,3455,3485,1697777,-0.5706134094151213
2023-01-17,3530,3715,3480,3495,8810035,0.2869440459110474
2023-01-18,3515,3570,3460,3565,1744603,2.0028612303290414
2023-01-19,3500,3515,3395,3400,1383865,-4.628330995792426
2023-01-20,3360,3435,3320,3400,1002775,0.0
2023-01-25,3410,3470,3375,3415,997258,0.4411764705882353
2023-01-26,3445,3540,3425,3480,1899313,1.903367496339678
2023-01-27,3510,3510,3430,3440,869333,-1.1494252873563218
2023-01-30,3470,3480,3405,3415,709501,-0.7267441860465116
2023-01-31,3390,3435,3360,3400,594020,-0.43923865300146414
