날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,7230,7430,7190,7430,130364,2.6243093922651934
2022-04-04,7460,8610,7430,7930,4180451,6.7294751009421265
2022-04-05,7950,8000,7790,7900,309627,-0.37831021437578816
2022-04-06,7870,7910,7700,7710,209082,-2.4050632911392404
2022-04-07,7650,7790,7630,7710,122297,0.0
2022-04-08,7710,7760,7480,7530,182902,-2.3346303501945527
2022-04-11,7530,7700,7500,7560,97703,0.398406374501992
2022-04-12,7450,7600,7450,7520,75235,-0.5291005291005291
2022-04-13,7460,7640,7460,7640,81471,1.5957446808510638
2022-04-14,7640,7730,7560,7600,57262,-0.5235602094240838
2022-04-15,7650,7650,7470,7560,101589,-0.5263157894736842
2022-04-18,7590,7720,7550,7690,90015,1.7195767195767195
2022-04-19,7690,7760,7640,7750,70596,0.7802340702210664
2022-04-20,7750,7940,7730,7900,153061,1.935483870967742
2022-04-21,7950,7950,7800,7870,73954,-0.37974683544303794
2022-04-22,7830,7970,7790,7960,94126,1.1435832274459974
2022-04-25,7860,7920,7710,7730,101884,-2.8894472361809047
2022-04-26,7710,7820,7710,7790,27742,0.7761966364812419
2022-04-27,7700,7700,7570,7600,93584,-2.4390243902439024
2022-04-28,7610,7680,7560,7680,47578,1.0526315789473684
2022-04-29,7660,7790,7660,7760,39292,1.0416666666666665
