날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5999,6245,5990,6186,3251218,3.6701860231272
2019-04-02,6243,6328,6134,6288,2136835,1.6488845780795343
2019-04-03,6219,6380,6219,6347,1468164,0.938295165394402
2019-04-04,6370,6438,6303,6398,1453701,0.8035292264061762
2019-04-05,6437,6531,6404,6449,1969339,0.7971241012816506
2019-04-08,6473,6507,6354,6364,1211371,-1.3180338036904946
2019-04-09,6370,6463,6328,6381,970903,0.26712759270898806
2019-04-10,6388,6421,6311,6381,897400,0.0
2019-04-11,6413,6463,6378,6381,976772,0.0
2019-04-12,6378,6395,6320,6381,867025,0.0
2019-04-15,6380,6490,6380,6474,1628954,1.457451810061119
2019-04-16,6481,6590,6413,6423,1823466,-0.7877664504170527
2019-04-17,6448,6448,6338,6407,1057532,-0.24910477969796044
2019-04-18,6413,6413,6176,6178,2198100,-3.5742157015764007
2019-04-19,6218,6253,6193,6195,571646,0.2751699579151829
2019-04-22,6243,6253,6176,6195,818607,0.0
2019-04-23,6210,6362,6210,6314,1196712,1.92090395480226
2019-04-24,6345,6354,6176,6203,1728234,-1.7579980994615143
2019-04-25,6228,6296,6067,6093,2261556,-1.7733354828308883
2019-04-26,6076,6109,6024,6034,1341563,-0.9683243065813227
2019-04-29,6050,6135,6008,6119,1766893,1.4086841233012926
2019-04-30,6049,6150,5964,6153,2535113,0.5556463474423926
