날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,10850,11000,10600,10750,121520,-0.9216589861751152
2019-02-07,10900,11050,10650,10750,127916,0.0
2019-02-08,10750,10750,10500,10600,96552,-1.3953488372093024
2019-02-11,10600,11100,10550,10700,105524,0.9433962264150944
2019-02-12,10550,10700,10350,10700,60873,0.0
2019-02-13,10700,11050,10500,10850,115607,1.4018691588785046
2019-02-14,10950,11150,10650,10800,86305,-0.4608294930875576
2019-02-15,10800,11050,10700,11050,97527,2.314814814814815
2019-02-18,11200,11750,10950,11600,347824,4.97737556561086
2019-02-19,11650,11900,11450,11700,136545,0.8620689655172413
2019-02-20,12000,12300,11800,11800,303343,0.8547008547008548
2019-02-21,11800,12100,11350,11850,149082,0.423728813559322
2019-02-22,11800,12050,11650,11650,93069,-1.6877637130801686
2019-02-25,11650,11800,11500,11750,68957,0.8583690987124464
2019-02-26,11750,11750,11350,11400,86600,-2.9787234042553195
2019-02-27,11500,11650,11350,11550,47071,1.3157894736842104
2019-02-28,11600,11650,10550,10700,134459,-7.35930735930736
