날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1520,1520,1465,1500,4514471,-0.6622516556291391
2018-08-02,1510,1510,1475,1485,3203573,-1.0
2018-08-03,1480,1500,1475,1485,2104428,0.0
2018-08-06,1485,1485,1425,1425,3053945,-4.040404040404041
2018-08-07,1430,1470,1395,1460,3774457,2.456140350877193
2018-08-08,1450,1470,1435,1435,1456251,-1.7123287671232876
2018-08-09,1435,1440,1405,1415,1971078,-1.3937282229965158
2018-08-10,1415,1425,1395,1400,1449295,-1.0600706713780919
2018-08-13,1395,1400,1330,1345,2545296,-3.9285714285714284
2018-08-14,1370,1390,1355,1360,1546223,1.1152416356877324
2018-08-16,1350,1365,1325,1360,953993,0.0
2018-08-17,1370,1395,1360,1380,1002185,1.4705882352941175
2018-08-20,1390,1395,1350,1350,1104044,-2.1739130434782608
2018-08-21,1350,1385,1350,1365,963460,1.1111111111111112
2018-08-22,1365,1390,1350,1360,952883,-0.3663003663003663
2018-08-23,1365,1380,1350,1355,736864,-0.3676470588235294
2018-08-24,1360,1370,1345,1360,728278,0.36900369003690037
2018-08-27,1350,1360,1335,1335,772351,-1.8382352941176472
2018-08-28,1340,1360,1335,1340,788221,0.37453183520599254
2018-08-29,1350,1360,1340,1340,637743,0.0
2018-08-30,1345,1395,1335,1365,2440115,1.8656716417910446
2018-08-31,1360,1365,1350,1360,618964,-0.3663003663003663
