날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2540,2550,2490,2540,124670,0.0
2017-03-03,2540,2540,2450,2450,60920,-3.543307086614173
2017-03-06,2465,2510,2465,2490,66730,1.6326530612244898
2017-03-07,2490,2545,2475,2495,69840,0.2008032128514056
2017-03-08,2500,2525,2490,2495,62230,0.0
2017-03-09,2515,2515,2480,2495,51770,0.0
2017-03-10,2495,2510,2460,2465,84750,-1.2024048096192386
2017-03-13,2460,2630,2460,2610,319420,5.88235294117647
2017-03-14,2630,2640,2560,2600,169570,-0.38314176245210724
2017-03-15,2595,2620,2515,2525,129610,-2.8846153846153846
2017-03-16,2560,2610,2510,2560,141670,1.3861386138613863
2017-03-17,2560,2570,2530,2560,25160,0.0
2017-03-20,2540,2555,2460,2495,50920,-2.5390625
2017-03-21,2525,2545,2465,2490,70620,-0.2004008016032064
2017-03-22,2490,2490,2420,2450,65430,-1.6064257028112447
2017-03-23,2450,2475,2415,2460,71510,0.40816326530612246
2017-03-24,2475,2485,2425,2480,20740,0.8130081300813009
2017-03-27,2485,2505,2450,2500,58170,0.8064516129032258
2017-03-28,2510,2515,2460,2485,69690,-0.6
2017-03-29,2485,2500,2470,2500,30350,0.6036217303822937
2017-03-30,2500,2510,2475,2505,72170,0.2
2017-03-31,2505,2575,2495,2565,122770,2.3952095808383236
