날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,25350,25350,24750,24950,8062,0.6048387096774194
2022-02-04,24550,25200,24500,25200,18134,1.002004008016032
2022-02-07,25400,25450,25000,25300,14209,0.3968253968253968
2022-02-08,25300,25550,24600,25050,13509,-0.9881422924901186
2022-02-09,25200,25350,24950,25300,5743,0.998003992015968
2022-02-10,25600,25600,25150,25350,3574,0.1976284584980237
2022-02-11,25350,25350,24600,24800,5734,-2.1696252465483234
2022-02-14,24550,24550,23650,24150,12901,-2.620967741935484
2022-02-15,23850,24150,23650,23700,5937,-1.8633540372670807
2022-02-16,23700,24550,23700,24250,16960,2.320675105485232
2022-02-17,24100,24550,24000,24400,11688,0.6185567010309279
2022-02-18,24350,24750,24150,24750,2976,1.4344262295081966
2022-02-21,24500,24650,24250,24500,3268,-1.0101010101010102
2022-02-22,24500,24500,23800,23800,4915,-2.857142857142857
2022-02-23,23800,24450,23800,24400,3951,2.5210084033613445
2022-02-24,24100,24600,23850,23850,11120,-2.2540983606557377
2022-02-25,23900,24500,23900,24350,5983,2.0964360587002098
2022-02-28,24850,24850,24350,24700,3777,1.4373716632443532
