날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3315,3345,3265,3285,124700,-0.904977375565611
2021-08-03,3285,3320,3260,3260,116458,-0.76103500761035
2021-08-04,3305,3305,3265,3280,42713,0.6134969325153374
2021-08-05,3295,3300,3270,3300,45468,0.6097560975609756
2021-08-06,3320,3320,3290,3305,51812,0.15151515151515152
2021-08-09,3305,3325,3285,3305,75557,0.0
2021-08-10,3325,3325,3275,3275,65993,-0.9077155824508321
2021-08-11,3280,3310,3230,3250,128369,-0.7633587786259541
2021-08-12,3260,3260,3220,3250,75310,0.0
2021-08-13,3220,3245,3125,3160,188647,-2.769230769230769
2021-08-17,3150,3160,3055,3115,168937,-1.4240506329113924
2021-08-18,3110,3130,3075,3110,43038,-0.16051364365971107
2021-08-19,3110,3135,3020,3025,120776,-2.7331189710610935
2021-08-20,3010,3060,2955,2980,200706,-1.487603305785124
2021-08-23,2980,3040,2970,3030,75253,1.6778523489932886
2021-08-24,3030,3100,3030,3090,55039,1.9801980198019802
2021-08-25,3110,3140,3075,3095,39140,0.16181229773462785
2021-08-26,3080,3120,3055,3060,63953,-1.1308562197092082
2021-08-27,3080,3085,3055,3080,49194,0.6535947712418301
2021-08-30,3105,3105,3050,3080,89787,0.0
2021-08-31,3070,3085,3055,3080,53706,0.0
