날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1140,1165,1120,1150,3572901,0.8771929824561403
2021-05-04,1155,1180,1125,1140,3834323,-0.8695652173913043
2021-05-06,1160,1275,1150,1215,32986484,6.578947368421052
2021-05-07,1215,1225,1185,1200,4997520,-1.2345679012345678
2021-05-10,1190,1210,1185,1200,4310674,0.0
2021-05-11,1195,1235,1190,1210,6608199,0.8333333333333334
2021-05-12,1210,1215,1155,1180,4058604,-2.479338842975207
2021-05-13,1160,1190,1150,1165,3272657,-1.2711864406779663
2021-05-14,1175,1185,1155,1170,2513157,0.4291845493562232
2021-05-17,1175,1185,1145,1150,3298104,-1.7094017094017095
2021-05-18,1160,1200,1155,1190,5659995,3.4782608695652173
2021-05-20,1170,1180,1145,1155,3993835,-2.941176470588235
2021-05-21,1160,1175,1130,1135,4166830,-1.7316017316017316
2021-05-24,1120,1130,1090,1100,3489788,-3.0837004405286343
2021-05-25,1110,1135,1100,1120,2878783,1.8181818181818181
2021-05-26,1125,1145,1120,1130,2594012,0.8928571428571428
2021-05-27,1130,1145,1120,1140,2045418,0.8849557522123894
2021-05-28,1145,1155,1135,1155,2034286,1.3157894736842104
2021-05-31,1160,1175,1145,1170,2228381,1.2987012987012987
