날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,49349,49650,49000,49300,116014,-0.20242914979757085
2021-04-02,49250,49500,48650,48800,143981,-1.0141987829614605
2021-04-05,49700,49800,48900,48900,142571,0.20491803278688525
2021-04-06,48850,49050,47150,47250,219755,-3.374233128834356
2021-04-07,47350,48200,46949,47750,128274,1.0582010582010581
2021-04-08,47750,50200,47700,49500,223686,3.664921465968586
2021-04-09,49899,50400,49200,50400,156095,1.8181818181818181
2021-04-12,50600,50700,49350,49900,109654,-0.992063492063492
2021-04-13,50200,52500,49900,52100,348388,4.408817635270541
2021-04-14,52800,53900,51500,52700,273409,1.1516314779270633
2021-04-15,52800,54400,52700,52800,263185,0.18975332068311196
2021-04-16,53000,53600,51800,52200,141155,-1.1363636363636365
2021-04-19,52700,53300,52100,52900,175032,1.3409961685823755
2021-04-20,53100,53400,52200,52700,134550,-0.3780718336483932
2021-04-21,53300,55500,52900,54500,633007,3.415559772296015
2021-04-22,56900,58000,53700,54400,718711,-0.1834862385321101
2021-04-23,53700,54200,52800,53300,163708,-2.0220588235294117
2021-04-26,54500,54800,53200,53400,143804,0.18761726078799248
2021-04-27,53400,53500,51500,52300,175864,-2.0599250936329585
2021-04-28,52600,54100,51300,53400,191157,2.1032504780114722
2021-04-29,53300,54100,52600,53000,117670,-0.7490636704119851
2021-04-30,53200,53900,52100,52400,117692,-1.1320754716981132
