날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,697000,721000,691000,720000,397659,5.109489051094891
2023-02-02,722000,729000,712000,716000,235254,-0.5555555555555556
2023-02-03,723000,724000,702000,714000,192762,-0.27932960893854747
2023-02-06,707000,716000,701000,701000,196338,-1.8207282913165268
2023-02-07,695000,717000,690000,711000,207203,1.4265335235378032
2023-02-08,715000,733000,709000,730000,268936,2.6722925457102673
2023-02-09,726000,739000,723000,738000,248965,1.095890410958904
2023-02-10,727000,736000,718000,735000,198917,-0.40650406504065045
2023-02-13,729000,729000,718000,723000,216393,-1.6326530612244898
2023-02-14,727000,740000,725000,739000,199650,2.2130013831258646
2023-02-15,739000,743000,724000,726000,270642,-1.7591339648173208
2023-02-16,730000,738000,726000,734000,203038,1.1019283746556474
2023-02-17,722000,728000,702000,703000,240700,-4.223433242506812
2023-02-20,694000,696000,678000,692000,260095,-1.5647226173541962
2023-02-21,693000,700000,687000,692000,177333,0.0
2023-02-22,682000,690000,677000,684000,221152,-1.1560693641618496
2023-02-23,680000,688000,668000,681000,224390,-0.43859649122807015
2023-02-24,681000,696000,678000,680000,199538,-0.14684287812041116
2023-02-27,669000,679000,667000,678000,167158,-0.29411764705882354
2023-02-28,683000,703000,681000,696000,272721,2.6548672566371683
