날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,9025,9074,8917,8951,143845,-0.8748615725359911
2019-02-07,9018,9026,8406,8754,176805,-2.200871411015529
2019-02-08,8721,9009,8721,8901,147363,1.679232350925291
2019-02-11,8998,9127,8769,8921,182916,0.22469385462307606
2019-02-12,8880,9165,8880,9040,146863,1.3339311736352426
2019-02-13,9057,9194,9047,9158,154743,1.3053097345132743
2019-02-14,9285,9313,9027,9100,194552,-0.6333260537235205
2019-02-15,9095,9164,9005,9080,95011,-0.21978021978021978
2019-02-18,9017,9066,8986,8992,99962,-0.9691629955947136
2019-02-19,8986,9058,8937,8992,97583,0.0
2019-02-20,8848,9007,8848,8972,133272,-0.2224199288256228
2019-02-21,8935,9360,8917,9365,455993,4.380294248773964
2019-02-22,9423,9984,9371,9603,1587036,2.541377469300587
2019-02-25,9707,9802,9442,9522,300606,-0.8434864104967198
2019-02-26,9658,9658,9224,9257,465748,-2.783028775467339
2019-02-27,9354,9423,9264,9298,194431,0.4429080695689748
2019-02-28,9291,9312,8887,8911,202634,-4.162185416218541
